1.275 	2.15223e-18 	-2.76991e-20 	-0.150372 	0.00646334 	-2.79449e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.349324 	0.00743123 	4.12726e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457762 	0.00423182 	-2.1003e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480179 	-0.0050833 	1.85199e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.268025 	-0.00864515 	-7.56048e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.211639 	-0.00703366 	-4.20609e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0327611 	-0.00597965 	6.98071e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0648909 	-0.00325001 	-2.31339e-22
5.675 	2.15223e-18 	6.33144e-18 	0.199045 	-0.00205858 	1.18594e-23
6.225 	2.15223e-18 	4.61166e-18 	0.300369 	-0.00115217 	1.15421e-22
