1.275 	2.15223e-18 	-2.76991e-20 	-0.138385 	0.00241076 	-2.54013e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264488 	-0.0118581 	3.43154e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.330725 	-0.019782 	-1.61546e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460049 	0.00383408 	1.74564e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386175 	0.03777 	-1.20585e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.342749 	0.0447554 	-1.00022e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.169244 	0.0261356 	1.41628e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103619 	-0.00473928 	-9.65701e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0210897 	-0.0374174 	-1.14974e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0914095 	-0.0507901 	-1.19427e-22
