1.22 	3.45254e-18 	-6.98323e-18 	-0.0275165 	-0.500308 	-6.91919e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0207296 	-0.351412 	-2.49095e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.569356 	0.274773 	-1.90552e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.65915 	0.584233 	-5.81254e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.456236 	0.726042 	7.45044e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.623456 	0.347815 	5.72078e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.879169 	-0.171222 	2.34104e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.932725 	-0.505019 	1.00849e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.828608 	-0.654373 	-4.84456e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.860712 	-0.510248 	-2.44834e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.956856 	-0.158541 	1.69569e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.99693 	0.201846 	6.66026e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956754 	0.432564 	-3.42188e-22
