1.275 	2.15223e-18 	-2.76991e-20 	-0.392993 	0.00242031 	-3.62329e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.288174 	-0.00971649 	2.58226e-21
2.375 	2.15223e-18 	1.38775e-18 	0.109022 	-0.0112694 	-5.94891e-22
2.925 	2.15223e-18 	2.78958e-18 	0.322643 	-0.00831701 	-1.43809e-22
3.475 	2.15223e-18 	4.53849e-18 	0.554995 	-0.00674063 	2.78268e-22
4.025 	2.15223e-18 	6.28755e-18 	0.704375 	-0.00453896 	4.57015e-23
4.575 	2.15223e-18 	6.30203e-18 	0.810767 	-0.00299488 	-4.22837e-22
5.125 	2.15223e-18 	6.31666e-18 	0.878773 	-0.00192818 	3.42414e-22
5.675 	2.15223e-18 	6.33144e-18 	0.923718 	-0.00122096 	5.21543e-23
6.225 	2.15223e-18 	4.61166e-18 	0.951879 	-0.000744424 	9.55674e-23
