1.22 	3.45254e-18 	-6.98323e-18 	-0.175991 	0.00510215 	-4.85571e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.333838 	0.00337244 	-1.67985e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.462567 	0.00228454 	-1.62413e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.550705 	-0.00103093 	-4.14379e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.402212 	-0.00212755 	1.18634e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.325557 	-0.00224291 	9.42521e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.139771 	-0.00338472 	1.2449e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0242258 	-0.00385346 	1.89382e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.126781 	-0.00473843 	3.81163e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.238847 	-0.00467993 	6.89791e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.346761 	-0.00442642 	-4.23519e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.43 	-0.0038445 	-1.53108e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.503267 	-0.00322196 	9.3047e-23
