1.275 	2.15223e-18 	-2.76991e-20 	-0.0310568 	0.0692565 	-4.24075e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0146365 	-0.436423 	5.26557e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.174425 	-0.558662 	-1.74829e-21
2.925 	2.15223e-18 	2.78958e-18 	0.464554 	-0.0778031 	-1.19294e-22
3.475 	2.15223e-18 	4.53849e-18 	0.806282 	0.399484 	-1.32172e-21
4.025 	2.15223e-18 	6.28755e-18 	0.679092 	0.608159 	4.18949e-23
4.575 	2.15223e-18 	6.30203e-18 	0.683136 	0.507097 	8.3143e-22
5.125 	2.15223e-18 	6.31666e-18 	0.899004 	0.0443171 	-1.57656e-21
5.675 	2.15223e-18 	6.33144e-18 	0.952023 	-0.401171 	-4.44418e-22
6.225 	2.15223e-18 	4.61166e-18 	0.871622 	-0.57093 	-6.25224e-22
