1.22 	3.45254e-18 	-6.98323e-18 	-0.153635 	0.00601289 	-8.63474e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.282172 	0.00803746 	-3.45712e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.36973 	0.011615 	-2.63715e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.512366 	0.0043788 	-5.13445e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.450228 	-0.00806661 	2.56492e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.404243 	-0.0147888 	2.2328e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.234242 	-0.0148577 	3.44027e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.144122 	-0.00989814 	8.54929e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.000299739 	-0.00477786 	-2.79925e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.101115 	-0.000202223 	-3.51853e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.2123 	0.0024245 	-2.96941e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.296762 	0.00338133 	-1.83821e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.377752 	0.00309359 	1.37386e-22
