1.275 	2.15223e-18 	-2.76991e-20 	-0.147546 	0.00566057 	-2.68884e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.291474 	0.00305307 	3.72953e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.429399 	-0.00207229 	-1.9489e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479811 	-0.00624603 	1.86725e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.317418 	-0.00221047 	-9.23879e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.261836 	0.00264166 	-7.45685e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.102274 	0.0032886 	1.01943e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0175538 	0.00115064 	-5.72242e-22
5.675 	2.15223e-18 	6.33144e-18 	0.106947 	-0.00305684 	-4.34179e-23
6.225 	2.15223e-18 	4.61166e-18 	0.200324 	-0.00599996 	1.05308e-23
