1.22 	3.45254e-18 	-6.98323e-18 	-0.246038 	0.00877961 	-5.28652e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.517542 	0.00508296 	-3.20908e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.512105 	-0.00131927 	-1.71153e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.482533 	-0.00656401 	-3.24519e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.214286 	-0.0079011 	6.13082e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0829368 	-0.00632201 	2.38954e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.132263 	-0.00598377 	-8.56302e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.279204 	-0.0046041 	-2.74586e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.422205 	-0.00370019 	2.07793e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.523761 	-0.00278722 	1.34333e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.606378 	-0.00222717 	-6.06243e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.669741 	-0.00185217 	-1.70482e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.722233 	-0.00160401 	8.53324e-23
