1.275 	2.15223e-18 	-2.76991e-20 	0.0160964 	0.0716935 	-4.77368e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.209647 	-0.38809 	6.1642e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.01582 	-0.631454 	-1.98285e-21
2.925 	2.15223e-18 	2.78958e-18 	0.490093 	-0.263541 	-4.52856e-22
3.475 	2.15223e-18 	4.53849e-18 	0.867947 	0.339114 	-1.07949e-21
4.025 	2.15223e-18 	6.28755e-18 	0.85729 	0.532476 	2.2487e-23
4.575 	2.15223e-18 	6.30203e-18 	0.833139 	0.58917 	8.57572e-22
5.125 	2.15223e-18 	6.31666e-18 	0.939055 	0.276325 	-1.02691e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05022 	-0.180361 	-4.09605e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04395 	-0.338858 	-6.81431e-22
