1.22 	3.45254e-18 	-6.98323e-18 	-0.209722 	0.00804922 	-9.23468e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.447816 	0.00822476 	-4.22067e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.52382 	0.00387834 	-3.2364e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.531856 	-0.00504203 	-7.77841e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.295333 	-0.00918984 	1.5351e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.186424 	-0.00853037 	9.36459e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0219626 	-0.00819513 	6.80214e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.16159 	-0.00597557 	-2.59938e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.313139 	-0.00433497 	2.91599e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.423332 	-0.00276558 	2.27559e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.518141 	-0.00179954 	-1.08756e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.591107 	-0.0012186 	-3.25699e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.652884 	-0.000975748 	1.7465e-22
