1.275 	2.15223e-18 	-2.76991e-20 	-0.20243 	0.0081574 	-3.10745e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.48672 	0.00474348 	5.00946e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.418476 	-0.000359059 	-2.15069e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.403326 	-0.00454592 	8.88304e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.145765 	-0.00682587 	-4.18425e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0497707 	-0.00624164 	5.46618e-23
4.575 	2.15223e-18 	6.30203e-18 	0.146971 	-0.00667503 	-2.33534e-23
5.125 	2.15223e-18 	6.31666e-18 	0.280502 	-0.00528604 	3.71051e-22
5.675 	2.15223e-18 	6.33144e-18 	0.415768 	-0.00416028 	9.52672e-23
6.225 	2.15223e-18 	4.61166e-18 	0.516153 	-0.00293181 	2.34034e-22
