1.22 	3.45254e-18 	-6.98323e-18 	-0.252523 	0.00938301 	-9.84625e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.526243 	0.00475855 	-6.16835e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.508841 	-0.0028379 	-3.12916e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.47415 	-0.00788714 	-5.65406e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.20349 	-0.00842182 	1.07344e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0689173 	-0.00611342 	3.77801e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.146099 	-0.00529382 	-2.51219e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.293242 	-0.0038447 	-5.2586e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.434301 	-0.00304276 	3.87181e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.534142 	-0.00233595 	2.45706e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.614946 	-0.00198677 	-1.10128e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.677022 	-0.00179712 	-3.07313e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.728434 	-0.00168219 	1.52805e-22
