1.22 	3.45254e-18 	-6.98323e-18 	-0.0168253 	0.0779989 	-7.61349e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0423882 	0.625586 	-5.97092e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.117812 	0.507153 	-1.22593e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.553899 	-0.137321 	-3.62284e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.778198 	-0.509194 	1.23452e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.641417 	-0.688105 	8.10917e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.647316 	-0.542171 	1.25935e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826339 	-0.0571417 	8.4919e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.925748 	0.335501 	-7.09517e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.863395 	0.558634 	-3.37508e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.814591 	0.609613 	1.29927e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.896837 	0.339796 	3.43822e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96203 	0.00845931 	-3.50488e-22
