1.22 	3.45254e-18 	-6.98323e-18 	-0.135641 	0.0041028 	-4.46362e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.261415 	0.000686726 	-2.12772e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.297979 	-0.00225954 	-1.28562e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.446055 	-0.00328053 	-6.27708e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.460261 	-0.000620337 	1.46511e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448395 	0.00390895 	1.38964e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.299363 	0.00607214 	2.35132e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.227843 	0.00468654 	7.04606e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0896542 	0.000770778 	-2.94695e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00112979 	-0.00313967 	-7.4435e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.112637 	-0.00652375 	1.20061e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.195087 	-0.0080203 	-3.79248e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.278971 	-0.00834145 	5.09876e-23
