1.275 	2.15223e-18 	-2.76991e-20 	-0.134912 	-0.00750125 	-2.52182e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267487 	-0.0280163 	3.4255e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.301173 	-0.00656929 	-1.54584e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439143 	0.0710699 	1.46673e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.394132 	0.11985 	-1.30389e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.3299 	0.0667272 	-1.25865e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.131815 	-0.0264461 	1.63383e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0798931 	-0.101663 	-1.14668e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0140543 	-0.141532 	-1.33892e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0655778 	-0.109489 	-1.55432e-22
