1.275 	2.15223e-18 	-2.76991e-20 	-0.0927153 	-0.126112 	-3.26233e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.222295 	-0.273802 	4.51232e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0417126 	-0.00480345 	-2.07174e-21
2.925 	2.15223e-18 	2.78958e-18 	0.112959 	0.444528 	1.58357e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0788372 	0.579842 	-9.08756e-22
4.025 	2.15223e-18 	6.28755e-18 	0.379031 	0.179733 	-1.1352e-22
4.575 	2.15223e-18 	6.30203e-18 	0.644114 	-0.27547 	2.74824e-21
5.125 	2.15223e-18 	6.31666e-18 	0.657762 	-0.524663 	-1.85629e-21
5.675 	2.15223e-18 	6.33144e-18 	0.469681 	-0.604626 	-2.37462e-22
6.225 	2.15223e-18 	4.61166e-18 	0.5601 	-0.267837 	-5.25293e-22
