1.275 	2.15223e-18 	-2.76991e-20 	0.0735629 	-0.140555 	-4.60807e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.16055 	-0.583827 	5.07798e-21
2.375 	2.15223e-18 	1.38775e-18 	0.247439 	-0.388498 	-1.36445e-21
2.925 	2.15223e-18 	2.78958e-18 	0.741921 	0.21541 	1.69732e-22
3.475 	2.15223e-18 	4.53849e-18 	0.878018 	0.562164 	-8.32991e-22
4.025 	2.15223e-18 	6.28755e-18 	0.713429 	0.612818 	9.67748e-23
4.575 	2.15223e-18 	6.30203e-18 	0.839115 	0.325132 	1.15253e-21
5.125 	2.15223e-18 	6.31666e-18 	0.977143 	-0.177141 	-1.89835e-21
5.675 	2.15223e-18 	6.33144e-18 	0.981767 	-0.498803 	-3.41463e-22
6.225 	2.15223e-18 	4.61166e-18 	0.897957 	-0.554915 	-5.17017e-22
