1.275 	2.15223e-18 	-2.76991e-20 	0.0538693 	-0.202984 	-4.45548e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.299023 	-0.573882 	4.88015e-21
2.375 	2.15223e-18 	1.38775e-18 	0.365011 	-0.281866 	-1.3798e-21
2.925 	2.15223e-18 	2.78958e-18 	0.773164 	0.287996 	2.65527e-22
3.475 	2.15223e-18 	4.53849e-18 	0.832535 	0.595588 	-7.20297e-22
4.025 	2.15223e-18 	6.28755e-18 	0.676251 	0.590338 	1.02978e-22
4.575 	2.15223e-18 	6.30203e-18 	0.845472 	0.227455 	1.31774e-21
5.125 	2.15223e-18 	6.31666e-18 	0.978427 	-0.266318 	-1.94823e-21
5.675 	2.15223e-18 	6.33144e-18 	0.952223 	-0.548952 	-3.01834e-22
6.225 	2.15223e-18 	4.61166e-18 	0.890364 	-0.543173 	-4.78495e-22
