1.275 	2.15223e-18 	-2.76991e-20 	-0.145898 	0.00569752 	-2.65067e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.277529 	0.0086129 	3.6215e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.409731 	0.0090207 	-1.87601e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475148 	-0.0040407 	1.90509e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.333569 	-0.0134176 	-9.93803e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.278607 	-0.0130617 	-8.03746e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.123901 	-0.00872873 	1.11595e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0437631 	-0.00140371 	-6.71092e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0765715 	0.00336377 	-6.01969e-23
6.225 	2.15223e-18 	4.61166e-18 	0.166649 	0.00556047 	-2.60307e-23
