1.22 	3.45254e-18 	-6.98323e-18 	-0.47109 	0.00748793 	-1.41274e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.502097 	-0.00511562 	-1.22955e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.149959 	-0.00993634 	-1.13621e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0552101 	-0.0085977 	2.66159e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.311387 	-0.00798543 	-3.90447e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.485596 	-0.00602666 	-6.17881e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.62943 	-0.00448831 	-1.24863e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.728792 	-0.00323046 	-4.99251e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.80579 	-0.00237691 	2.80831e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.863084 	-0.00171356 	1.39789e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.905322 	-0.00119903 	-5.68462e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.934911 	-0.000810618 	-1.4144e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.955108 	-0.000533669 	6.46601e-23
