1.22 	3.45254e-18 	-6.98323e-18 	0.0512854 	0.230172 	-8.14156e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.402988 	-0.294213 	-6.73704e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.497468 	-0.693709 	-1.49515e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.213757 	-0.649133 	5.7185e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.676532 	-0.0638844 	8.03432e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.878865 	0.394102 	1.14526e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.841633 	0.644107 	1.97604e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.796148 	0.654379 	5.46327e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.899717 	0.287992 	-4.37955e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00428 	-0.0823422 	-4.03084e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01249 	-0.403684 	1.95792e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.941624 	-0.579506 	4.68924e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.935478 	-0.529603 	-2.26798e-22
