1.22 	3.45254e-18 	-6.98323e-18 	-0.0967344 	-0.0141879 	-3.4598e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.285751 	-0.014037 	-9.48065e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.633511 	-0.00824836 	1.74612e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.775309 	-0.00434746 	1.73995e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.872959 	-0.00236669 	-1.21867e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.918103 	-0.00125504 	-1.19334e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.945603 	-0.000716265 	-1.87993e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.961471 	-0.000434314 	-6.15519e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.971787 	-0.000278628 	3.13203e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.978652 	-0.000188207 	1.44845e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.983481 	-0.000132829 	-5.79318e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.986993 	-9.68095e-05 	-1.42452e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.989623 	-7.30072e-05 	6.51001e-24
