1.275 	2.15223e-18 	-2.76991e-20 	0.0683266 	-0.103036 	-4.76979e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0575244 	-0.571337 	5.36345e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0724909 	-0.46911 	-1.48173e-21
2.925 	2.15223e-18 	2.78958e-18 	0.696436 	0.113026 	-4.01608e-23
3.475 	2.15223e-18 	4.53849e-18 	0.890439 	0.529962 	-9.02434e-22
4.025 	2.15223e-18 	6.28755e-18 	0.765892 	0.594774 	1.10794e-22
4.575 	2.15223e-18 	6.30203e-18 	0.833823 	0.406777 	8.29662e-22
5.125 	2.15223e-18 	6.31666e-18 	0.986306 	0.0204485 	-1.44676e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04534 	-0.387349 	-4.09368e-22
6.225 	2.15223e-18 	4.61166e-18 	0.960849 	-0.479406 	-5.39908e-22
