1.275 	2.15223e-18 	-2.76991e-20 	-0.122416 	0.445698 	-4.07841e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.107571 	0.167444 	5.0144e-21
2.375 	2.15223e-18 	1.38775e-18 	0.744674 	-0.326395 	-2.55938e-21
2.925 	2.15223e-18 	2.78958e-18 	0.755165 	-0.588216 	5.47484e-24
3.475 	2.15223e-18 	4.53849e-18 	0.591949 	-0.587801 	-1.41518e-22
4.025 	2.15223e-18 	6.28755e-18 	0.799366 	-0.150416 	-8.25853e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00304 	0.274666 	1.85947e-21
5.125 	2.15223e-18 	6.31666e-18 	0.933757 	0.598094 	-1.47618e-21
5.675 	2.15223e-18 	6.33144e-18 	0.918969 	0.517193 	-1.19268e-22
6.225 	2.15223e-18 	4.61166e-18 	0.991869 	0.274686 	-4.84138e-22
