1.275 	2.15223e-18 	-2.76991e-20 	-0.347915 	0.00957097 	-3.63107e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.535661 	-0.00178173 	4.97987e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.272717 	-0.00740266 	-1.70908e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.141142 	-0.00656575 	-5.156e-23
3.475 	2.15223e-18 	4.53849e-18 	0.104812 	-0.00700146 	1.3195e-22
4.025 	2.15223e-18 	6.28755e-18 	0.282919 	-0.00599936 	1.05402e-22
4.575 	2.15223e-18 	6.30203e-18 	0.458666 	-0.00503193 	-5.99697e-22
5.125 	2.15223e-18 	6.31666e-18 	0.581077 	-0.00371702 	5.70178e-22
5.675 	2.15223e-18 	6.33144e-18 	0.67129 	-0.00282676 	9.70991e-23
6.225 	2.15223e-18 	4.61166e-18 	0.739596 	-0.00228267 	1.98444e-22
