1.275 	2.15223e-18 	-2.76991e-20 	-0.11254 	0.0754213 	-2.8827e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.248706 	0.102338 	4.08968e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.181886 	-0.110397 	-1.8524e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.290699 	-0.401177 	1.00398e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.191561 	-0.346629 	-1.35051e-21
4.025 	2.15223e-18 	6.28755e-18 	0.143797 	0.0411943 	-2.02181e-22
4.575 	2.15223e-18 	6.30203e-18 	0.28779 	0.32692 	2.42423e-21
5.125 	2.15223e-18 	6.31666e-18 	0.176506 	0.477644 	-1.64879e-21
5.675 	2.15223e-18 	6.33144e-18 	0.151463 	0.419148 	-2.56917e-22
6.225 	2.15223e-18 	4.61166e-18 	0.396123 	0.0984021 	-6.22161e-22
