1.22 	3.45254e-18 	-6.98323e-18 	-0.39009 	0.00941844 	-6.76781e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.599493 	-0.000499575 	-5.86041e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.361097 	-0.00653892 	-1.21464e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.22123 	-0.00714704 	9.66972e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.0546821 	-0.00775653 	4.30956e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.238868 	-0.00646077 	-2.55997e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.423993 	-0.00539879 	-7.08137e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.549355 	-0.00401579 	-3.38982e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.647006 	-0.00309595 	1.98644e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.720089 	-0.0024638 	1.05952e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.780749 	-0.00202035 	-4.4946e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.830724 	-0.00164165 	-1.17077e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.871988 	-0.00130784 	5.6018e-23
