1.22 	3.45254e-18 	-6.98323e-18 	-0.248196 	0.00881301 	-5.30491e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.520609 	0.00496586 	-3.25893e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.510754 	-0.00147658 	-1.70709e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.479416 	-0.00658889 	-3.18543e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.210109 	-0.007875 	6.02274e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0775554 	-0.00629057 	2.26361e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.137714 	-0.00595146 	-1.05352e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.284825 	-0.00458532 	-2.79498e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.427195 	-0.00368565 	2.09317e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.528154 	-0.0027809 	1.34388e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.610101 	-0.00222689 	-6.04974e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.672981 	-0.00185578 	-1.69637e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.725068 	-0.00160773 	8.46829e-23
