1.22 	3.45254e-18 	-6.98323e-18 	-0.141117 	0.00345591 	-4.54064e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.266728 	0.000815554 	-2.0588e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.318235 	0.00208559 	-1.32725e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.47138 	0.0051898 	-1.36181e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.46176 	0.00632721 	1.45699e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.437257 	0.0033135 	1.34289e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.278318 	-0.00119524 	2.20376e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.200825 	-0.00508402 	6.25902e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0602498 	-0.0085007 	-2.46581e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0335599 	-0.00919535 	-4.85655e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.144896 	-0.00858228 	1.84023e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.227856 	-0.00664687 	-6.15039e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.310647 	-0.00450443 	6.00474e-23
