1.275 	2.15223e-18 	-2.76991e-20 	-0.118883 	-0.453232 	-4.12482e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.123796 	-0.149974 	4.90531e-21
2.375 	2.15223e-18 	1.38775e-18 	0.749773 	0.343923 	-2.58432e-21
2.925 	2.15223e-18 	2.78958e-18 	0.638164 	0.622359 	-7.99494e-24
3.475 	2.15223e-18 	4.53849e-18 	0.559813 	0.554969 	-1.60252e-22
4.025 	2.15223e-18 	6.28755e-18 	0.833328 	0.0478055 	-1.44546e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00382 	-0.360244 	1.84541e-21
5.125 	2.15223e-18 	6.31666e-18 	0.908837 	-0.63244 	-1.39166e-21
5.675 	2.15223e-18 	6.33144e-18 	0.92243 	-0.480843 	-1.47588e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0085 	-0.205008 	-6.21952e-22
