1.22 	3.45254e-18 	-6.98323e-18 	-0.0247686 	-0.402413 	-1.21738e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.219993 	-0.485442 	-6.23832e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.454467 	0.0773394 	-3.02331e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.613581 	0.478367 	-6.47079e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.492716 	0.708108 	1.60524e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.498434 	0.516305 	9.86078e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.770922 	-0.016764 	3.68587e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.899157 	-0.396596 	1.86389e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.822122 	-0.611506 	-9.44882e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.786225 	-0.573019 	-4.03141e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.87784 	-0.283887 	2.48996e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.951673 	0.0887226 	1.0507e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.943925 	0.342983 	-6.29981e-22
