1.22 	3.45254e-18 	-6.98323e-18 	-0.475112 	0.00492164 	-7.61488e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.424158 	-0.00816985 	-6.42143e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0386075 	-0.0111521 	-3.90011e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.179066 	-0.00863077 	1.93206e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.427061 	-0.00737482 	-2.5179e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.58971 	-0.00527435 	-3.29588e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.718169 	-0.00378028 	-6.22962e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.804707 	-0.00262198 	-2.37267e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.867842 	-0.00181551 	1.28609e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910979 	-0.00121189 	6.17666e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.939944 	-0.000784481 	-2.47747e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.958682 	-0.000497779 	-6.10828e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.9708 	-0.00031606 	2.79138e-23
