1.275 	2.15223e-18 	-2.76991e-20 	-0.135293 	-0.00028639 	-2.51736e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265731 	0.0125491 	3.40721e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.305839 	0.0566808 	-1.55847e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441249 	0.0677439 	1.79105e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372072 	0.00697403 	-1.32284e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.327016 	-0.076785 	-1.15577e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.174302 	-0.114196 	1.4792e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.129884 	-0.095037 	-1.00934e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00815529 	-0.0370788 	-1.21782e-22
6.225 	2.15223e-18 	4.61166e-18 	0.090191 	0.0318378 	-1.57217e-22
