1.22 	3.45254e-18 	-6.98323e-18 	0.104659 	-0.0266346 	-8.45049e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.316718 	0.490352 	-7.26156e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0543754 	0.733793 	-1.23092e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.456899 	0.352598 	8.44156e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.814961 	-0.280265 	1.10078e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.913658 	-0.527568 	8.9498e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.811008 	-0.686759 	1.55966e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.837256 	-0.536554 	4.81991e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.935531 	-0.0993052 	-5.19526e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05157 	0.170184 	-3.75786e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03615 	0.447034 	1.78437e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.97182 	0.572531 	3.88962e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963522 	0.464608 	-1.96133e-22
