1.22 	3.45254e-18 	-6.98323e-18 	-0.220752 	0.0081116 	-5.08556e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.473713 	0.00639159 	-2.58817e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523246 	0.00113491 	-1.75128e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.517416 	-0.00564665 	-3.93666e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.26729 	-0.00797574 	7.55225e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.150957 	-0.00679322 	4.10923e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0611726 	-0.00661493 	1.96068e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.204307 	-0.00507382 	-1.96763e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.353768 	-0.00405391 	1.80471e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.461679 	-0.00296734 	1.29786e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.552647 	-0.002279 	-6.06954e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.622523 	-0.00181047 	-1.77778e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.681047 	-0.00153155 	9.29768e-23
