1.22 	3.45254e-18 	-6.98323e-18 	-0.0888598 	0.0766482 	-5.70886e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.18404 	-0.160132 	-3.1264e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.16297 	-0.501387 	-1.47435e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0334903 	-0.262625 	4.22512e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.367969 	0.236761 	1.47171e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.382285 	0.522786 	1.18242e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.229159 	0.653412 	2.15855e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.379447 	0.372617 	8.54188e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.596323 	-0.0921559 	-7.49573e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.712566 	-0.375745 	-4.29471e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.676433 	-0.554377 	1.75385e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.539998 	-0.631031 	4.3648e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.553975 	-0.407118 	-2.77903e-22
