1.22 	3.45254e-18 	-6.98323e-18 	-0.0679648 	0.491947 	-1.28483e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.1604 	0.240614 	-4.91484e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.613294 	-0.357626 	-3.64529e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.653878 	-0.617871 	1.29772e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.455128 	-0.703448 	1.23114e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.657254 	-0.26453 	1.11649e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.888122 	0.231616 	4.35907e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.902404 	0.544097 	1.74615e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.814012 	0.647261 	-8.00395e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.87026 	0.453763 	-4.37716e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.961533 	0.0950331 	3.07782e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.995384 	-0.245472 	1.14337e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.950739 	-0.456902 	-5.62106e-22
