1.275 	2.15223e-18 	-2.76991e-20 	-0.0772882 	0.480222 	-4.07091e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.00107514 	0.281591 	4.77229e-21
2.375 	2.15223e-18 	1.38775e-18 	0.671339 	-0.258779 	-2.4812e-21
2.925 	2.15223e-18 	2.78958e-18 	0.839983 	-0.531088 	5.66976e-23
3.475 	2.15223e-18 	4.53849e-18 	0.651456 	-0.66083 	-2.63662e-22
4.025 	2.15223e-18 	6.28755e-18 	0.720269 	-0.261798 	1.42705e-23
4.575 	2.15223e-18 	6.30203e-18 	0.961898 	0.153139 	1.72943e-21
5.125 	2.15223e-18 	6.31666e-18 	0.967127 	0.494486 	-1.64346e-21
5.675 	2.15223e-18 	6.33144e-18 	0.903521 	0.611377 	-1.77298e-22
6.225 	2.15223e-18 	4.61166e-18 	0.940835 	0.322179 	-4.15594e-22
