1.275 	2.15223e-18 	-2.76991e-20 	-0.117909 	0.0449572 	-2.78425e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.256399 	-0.0319334 	3.85737e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.232469 	-0.255463 	-1.65457e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.323076 	-0.290816 	7.33121e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0370683 	-0.000865829 	-1.52785e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0373323 	0.317715 	-1.54821e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0102328 	0.466231 	1.88939e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0281764 	0.346658 	-1.53679e-21
5.675 	2.15223e-18 	6.33144e-18 	0.349825 	0.0331986 	-3.53669e-22
6.225 	2.15223e-18 	4.61166e-18 	0.467209 	-0.205665 	-6.81832e-22
