1.22 	3.45254e-18 	-6.98323e-18 	-0.124379 	0.00107914 	-4.24363e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248371 	-0.00482084 	-2.16644e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26693 	-0.00746553 	-1.20009e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.361178 	0.00163999 	1.01804e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.415164 	0.0193343 	1.37519e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447628 	0.0285774 	1.45228e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.348942 	0.0214527 	2.75217e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.292823 	0.00453336 	9.46429e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.171803 	-0.0128406 	-4.56394e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0940508 	-0.0242455 	-1.69293e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00947808 	-0.0279728 	5.11971e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0861023 	-0.0249284 	6.01653e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.171119 	-0.0183318 	1.10217e-23
