1.275 	2.15223e-18 	-2.76991e-20 	-0.133715 	-0.00197623 	-2.53089e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267565 	-0.0413242 	3.45502e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.29583 	-0.0727811 	-1.55359e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.428198 	-0.00862563 	1.39698e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.376318 	0.114901 	-1.28238e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.357637 	0.164766 	-1.07705e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.15042 	0.10828 	1.62152e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0515643 	-0.00165922 	-1.25445e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0890341 	-0.109398 	-1.77257e-22
6.225 	2.15223e-18 	4.61166e-18 	0.110809 	-0.154624 	-2.10513e-22
