1.275 	2.15223e-18 	-2.76991e-20 	-0.138509 	0.00134635 	-2.54148e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264401 	-0.0130558 	3.43136e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.331562 	-0.0162735 	-1.61678e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460139 	0.0128756 	1.74664e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385569 	0.0449267 	-1.20581e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.340449 	0.0431292 	-1.01454e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.166086 	0.0170708 	1.42101e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100723 	-0.0165646 	-9.65776e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0211473 	-0.0474561 	-1.13573e-22
6.225 	2.15223e-18 	4.61166e-18 	0.090211 	-0.0544974 	-1.16202e-22
