1.22 	3.45254e-18 	-6.98323e-18 	0.108418 	0.0452035 	-8.48403e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.238615 	0.57336 	-7.08041e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0793464 	0.694977 	-1.16026e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.545581 	0.171533 	5.53953e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.840278 	-0.375484 	1.1082e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.885928 	-0.580485 	8.21922e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.78062 	-0.690553 	1.42137e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.854309 	-0.434712 	5.0757e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.960477 	0.00823909 	-5.77001e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0617 	0.249007 	-3.77758e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01184 	0.512935 	1.69216e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957521 	0.575493 	3.42477e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.975653 	0.40951 	-2.06946e-22
