1.22 	3.45254e-18 	-6.98323e-18 	0.576598 	-0.0157107 	8.57475e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.765854 	-0.0053578 	1.03509e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.876582 	-0.00254912 	1.15971e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.920275 	-0.00127551 	2.70425e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.947985 	-0.000716622 	-4.1337e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.963206 	-0.00043233 	-3.49946e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.973216 	-0.000279139 	-5.17485e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.979864 	-0.000189804 	-1.5024e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.984527 	-0.000132948 	6.94091e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.987895 	-9.82013e-05 	2.83254e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.990397 	-7.24811e-05 	-1.02601e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.992298 	-5.60458e-05 	-2.21728e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993765 	-4.33648e-05 	8.32136e-25
