1.275 	2.15223e-18 	-2.76991e-20 	-0.269958 	0.0102618 	-3.36231e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.539349 	0.00184646 	5.2247e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.35926 	-0.00541888 	-2.02856e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.294435 	-0.00674254 	8.1898e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.04073 	-0.00738891 	-1.42175e-22
4.025 	2.15223e-18 	6.28755e-18 	0.10466 	-0.00594701 	9.99939e-23
4.575 	2.15223e-18 	6.30203e-18 	0.297688 	-0.00535984 	-4.31984e-22
5.125 	2.15223e-18 	6.31666e-18 	0.438874 	-0.00407199 	5.76016e-22
5.675 	2.15223e-18 	6.33144e-18 	0.555348 	-0.00306869 	1.10202e-22
6.225 	2.15223e-18 	4.61166e-18 	0.637528 	-0.00230082 	2.3402e-22
