1.275 	2.15223e-18 	-2.76991e-20 	-0.135999 	0.0113392 	-2.52478e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265001 	0.0247729 	3.4312e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.313933 	0.0196182 	-1.59975e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.447313 	-0.030649 	1.85948e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391098 	-0.0753269 	-1.24994e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.353312 	-0.0616062 	-9.64358e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173923 	-0.0126949 	1.42968e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115937 	0.0399747 	-9.90761e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00321217 	0.0759805 	-1.1771e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0720074 	0.0709919 	-1.40275e-22
