1.22 	3.45254e-18 	-6.98323e-18 	-0.406122 	-0.00192421 	-1.20674e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.185914 	-0.013125 	-8.49812e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.244165 	-0.0120733 	-2.74894e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.462123 	-0.00798332 	4.96755e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.6694 	-0.00564328 	-4.33076e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.785495 	-0.00345033 	-4.68377e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.865117 	-0.00212621 	-7.79479e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.911819 	-0.00128222 	-2.70167e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.941453 	-0.000777015 	1.39144e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.959479 	-0.000472321 	6.51458e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.970886 	-0.000294833 	-2.61338e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.978303 	-0.000189711 	-6.46845e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.983381 	-0.000129314 	2.98491e-23
