1.275 	2.15223e-18 	-2.76991e-20 	0.350761 	-0.0228761 	-7.88438e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.679482 	-0.0085907 	-7.60356e-22
2.375 	2.15223e-18 	1.38775e-18 	0.845631 	-0.00388875 	2.07798e-22
2.925 	2.15223e-18 	2.78958e-18 	0.912961 	-0.0017945 	-7.3625e-24
3.475 	2.15223e-18 	4.53849e-18 	0.948179 	-0.000890172 	3.11332e-23
4.025 	2.15223e-18 	6.28755e-18 	0.965998 	-0.000481828 	1.04512e-24
4.575 	2.15223e-18 	6.30203e-18 	0.976557 	-0.000290108 	-4.14851e-23
5.125 	2.15223e-18 	6.31666e-18 	0.983204 	-0.000183471 	2.85315e-23
5.675 	2.15223e-18 	6.33144e-18 	0.987627 	-0.00012448 	3.69695e-24
6.225 	2.15223e-18 	4.61166e-18 	0.990689 	-8.49268e-05 	6.32247e-24
