1.22 	3.45254e-18 	-6.98323e-18 	-0.12562 	0.00210564 	-4.2779e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250761 	0.00105967 	-2.17896e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269056 	0.00772478 	-1.21081e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.375669 	0.0186957 	8.2672e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.42768 	0.0205296 	1.41342e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449887 	0.00494452 	1.45989e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.339787 	-0.0127406 	2.69322e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.28266 	-0.0224771 	9.00397e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.159455 	-0.0258025 	-4.21091e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0797365 	-0.0206823 	-1.47512e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0270414 	-0.0120978 	4.21438e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.106324 	-0.00327608 	3.65399e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.192721 	0.00421999 	2.08585e-23
