1.22 	3.45254e-18 	-6.98323e-18 	-0.0102591 	-0.555065 	-7.15628e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.028288 	-0.39812 	-3.07977e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.620333 	0.257425 	-1.71454e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.765202 	0.571626 	-1.19555e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.644532 	0.703014 	6.34719e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.677613 	0.491817 	4.87077e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.886565 	0.0177994 	1.7795e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.02021 	-0.363685 	1.02112e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.987069 	-0.528127 	-5.29113e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.915326 	-0.609402 	-2.54586e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.960157 	-0.448797 	1.22131e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03385 	-0.0593887 	5.27196e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06171 	0.144817 	-3.40107e-22
