1.22 	3.45254e-18 	-6.98323e-18 	-0.129841 	0.00594884 	-4.36837e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255863 	0.00600948 	-2.17574e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.279471 	0.00532509 	-1.24472e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.411189 	-0.000913935 	1.49538e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.449198 	-0.0114144 	1.45518e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454499 	-0.0153602 	1.43312e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.322463 	-0.00970068 	2.51973e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.258471 	-0.00113697 	7.9964e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.126007 	0.00504381 	-3.54561e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0400349 	0.00817293 	-1.08554e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0703779 	0.00760896 	2.58844e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.152126 	0.00496869 	-4.34423e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.238186 	0.00150869 	3.74271e-23
