1.275 	2.15223e-18 	-2.76991e-20 	0.0924098 	-0.0124523 	-4.74519e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.110434 	-0.526955 	5.52311e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.079063 	-0.561909 	-1.59164e-21
2.925 	2.15223e-18 	2.78958e-18 	0.631049 	-0.00926061 	-1.71984e-22
3.475 	2.15223e-18 	4.53849e-18 	0.908615 	0.468394 	-1.10748e-21
4.025 	2.15223e-18 	6.28755e-18 	0.784719 	0.616526 	6.64705e-23
4.575 	2.15223e-18 	6.30203e-18 	0.82544 	0.497154 	9.77051e-22
5.125 	2.15223e-18 	6.31666e-18 	0.951083 	0.0221431 	-1.64785e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01698 	-0.374308 	-4.16778e-22
6.225 	2.15223e-18 	4.61166e-18 	0.937811 	-0.528231 	-6.26735e-22
