1.22 	3.45254e-18 	-6.98323e-18 	-0.0947215 	-0.0493721 	-5.43103e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.202846 	-0.284341 	-2.58632e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.11544 	-0.252766 	-1.51918e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.140562 	0.187142 	-2.3629e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.180252 	0.552945 	1.19336e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0142148 	0.594859 	1.0725e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.34242 	0.226403 	2.43704e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.534707 	-0.205276 	1.23594e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.62998 	-0.456293 	-7.35717e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.513369 	-0.614526 	-3.35714e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.430129 	-0.579665 	1.62099e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.511512 	-0.255578 	5.62454e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.626424 	0.133352 	-4.13095e-22
