1.275 	2.15223e-18 	-2.76991e-20 	-0.133806 	-0.000136953 	-2.52643e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267802 	-0.0367847 	3.44985e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.296546 	-0.071866 	-1.55113e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.43084 	-0.0198864 	1.41205e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.378254 	0.0966189 	-1.2832e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.358036 	0.155473 	-1.05514e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.161279 	0.114312 	1.59292e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.067197 	0.0149499 	-1.22569e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0799123 	-0.0896335 	-1.74492e-22
6.225 	2.15223e-18 	4.61166e-18 	0.111684 	-0.140111 	-2.10496e-22
