1.22 	3.45254e-18 	-6.98323e-18 	-0.123204 	0.00865151 	-4.20104e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244164 	0.00947719 	-2.12696e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264794 	-0.00117236 	-1.19272e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.342981 	-0.0231065 	8.87558e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.391111 	-0.0403596 	1.32157e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436728 	-0.0317162 	1.43108e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358384 	-0.00201134 	2.80579e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.30893 	0.0274336 	9.90941e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.197489 	0.0435634 	-4.95459e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.124229 	0.0417027 	-1.97826e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0214619 	0.0280603 	6.52728e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0570396 	0.0106414 	1.04023e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.14438 	-0.00731809 	-1.1366e-23
