1.275 	2.15223e-18 	-2.76991e-20 	-0.147719 	0.00536753 	-2.69376e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.293645 	0.00239132 	3.74468e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.43166 	-0.00200038 	-1.95757e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480252 	-0.00467877 	1.86485e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.315114 	-0.000454826 	-9.15616e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.259502 	0.00313887 	-7.37949e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0990901 	0.00241166 	1.00611e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0138332 	-0.000493806 	-5.57788e-22
5.675 	2.15223e-18 	6.33144e-18 	0.111151 	-0.00468813 	-4.07931e-23
6.225 	2.15223e-18 	4.61166e-18 	0.204846 	-0.00702331 	1.60092e-23
