1.275 	2.15223e-18 	-2.76991e-20 	-0.128312 	0.022419 	-2.56866e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263642 	0.0776871 	3.54554e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.27242 	0.0916805 	-1.63804e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.373065 	-0.0502195 	1.98869e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.332916 	-0.232833 	-1.33528e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.34688 	-0.242839 	-9.61331e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0796607 	-0.0916073 	1.7037e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0366523 	0.0889523 	-1.38758e-21
5.675 	2.15223e-18 	6.33144e-18 	0.127392 	0.225053 	-1.89772e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0966235 	0.24884 	-2.67757e-22
