1.22 	3.45254e-18 	-6.98323e-18 	0.110268 	0.0759232 	-8.49573e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.205958 	0.606069 	-7.01036e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0688322 	0.671971 	-1.14084e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.573983 	0.0930533 	3.80594e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.848914 	-0.403787 	1.08852e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.875632 	-0.599781 	8.05538e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.775638 	-0.691818 	1.3763e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.858451 	-0.378782 	5.3327e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.9711 	0.036868 	-5.87248e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06713 	0.283507 	-3.83705e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00021 	0.543806 	1.64493e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.952371 	0.555259 	3.26356e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.984686 	0.403522 	-2.15033e-22
