1.275 	2.15223e-18 	-2.76991e-20 	-0.147656 	0.0055325 	-2.69211e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.292883 	0.00297419 	3.73952e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.430868 	-0.00161774 	-1.95478e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480047 	-0.0054292 	1.86726e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.315887 	-0.0017798 	-9.18523e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.26031 	0.00229803 	-7.40326e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.100242 	0.00238036 	1.01047e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0152085 	0.000208234 	-5.62565e-22
5.675 	2.15223e-18 	6.33144e-18 	0.109603 	-0.00366589 	-4.16579e-23
6.225 	2.15223e-18 	4.61166e-18 	0.203218 	-0.00610714 	1.41369e-23
