1.275 	2.15223e-18 	-2.76991e-20 	-0.108266 	0.0411031 	-2.9204e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246132 	0.209133 	4.06904e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.160093 	0.187988 	-1.91752e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0222572 	-0.161372 	2.56549e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0247987 	-0.496724 	-1.2447e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.182067 	-0.458635 	-7.73363e-23
4.575 	2.15223e-18 	6.30203e-18 	0.292577 	-0.0729457 	2.16289e-21
5.125 	2.15223e-18 	6.31666e-18 	0.453035 	0.248555 	-2.1596e-21
5.675 	2.15223e-18 	6.33144e-18 	0.471977 	0.455406 	-3.23255e-22
6.225 	2.15223e-18 	4.61166e-18 	0.300052 	0.490646 	-5.06186e-22
