1.275 	2.15223e-18 	-2.76991e-20 	-0.145457 	0.0048791 	-2.64113e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.274795 	0.0077601 	3.59632e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.404265 	0.0115182 	-1.8545e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474287 	0.00138496 	1.90889e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.337291 	-0.0100764 	-1.01278e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.282499 	-0.0147004 	-8.23688e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.128464 	-0.0139922 	1.14092e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.049609 	-0.00728562 	-6.94392e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0698279 	-0.00075565 	-6.41091e-23
6.225 	2.15223e-18 	4.61166e-18 	0.158967 	0.00460387 	-3.37675e-23
