1.275 	2.15223e-18 	-2.76991e-20 	-0.306055 	0.0101589 	-3.48882e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546405 	-6.56357e-05 	5.18072e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.324368 	-0.00668819 	-1.90982e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.228194 	-0.00656305 	-2.36155e-23
3.475 	2.15223e-18 	4.53849e-18 	0.021214 	-0.00695336 	-6.54523e-24
4.025 	2.15223e-18 	6.28755e-18 	0.185185 	-0.00580365 	1.07593e-22
4.575 	2.15223e-18 	6.30203e-18 	0.37235 	-0.00514833 	-5.45821e-22
5.125 	2.15223e-18 	6.31666e-18 	0.507439 	-0.00390702 	5.94733e-22
5.675 	2.15223e-18 	6.33144e-18 	0.610672 	-0.00295091 	1.05501e-22
6.225 	2.15223e-18 	4.61166e-18 	0.68427 	-0.00231638 	2.18242e-22
