1.22 	3.45254e-18 	-6.98323e-18 	-0.0588015 	-0.0826596 	-1.36485e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0627193 	0.452847 	-9.31481e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.14412 	0.6503 	-2.50553e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.386508 	0.152793 	4.73789e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.67398 	-0.355145 	2.50263e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.690048 	-0.605517 	1.83885e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.559532 	-0.650138 	2.63599e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.69467 	-0.290451 	1.08466e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.859515 	0.166571 	-1.17933e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.878707 	0.441269 	-6.64884e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.791411 	0.599226 	2.5587e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.799524 	0.502795 	5.43029e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.881238 	0.182856 	-4.78546e-22
